1.000,-556.721,-37.899,427.692,179.291,9.360,-88.500,-7.086,-3.026,-92.399,9.591,-98.147,-8.515,-6.514,-5.701,11.214,-1.064,3.226,0.649,-7352.799,26522.598,40571.695,-855.360,2540.160,2073.600,-5108.204,20714.213,31342.066,-1048.247,2772.891,2169.584,36116.000
1.000,-558.181,-36.319,428.921,179.162,9.294,-88.700,-7.248,-3.164,-92.108,9.551,-98.064,-8.492,-6.364,-5.318,11.409,-1.560,2.951,1.112,-8140.599,23108.797,38864.797,3006.720,3499.200,3525.120,-5476.728,22002.289,31340.225,-1098.372,2892.594,2457.562,36142.000
1.000,-559.681,-34.709,430.170,179.019,9.225,-88.917,-7.412,-3.305,-91.815,9.523,-97.978,-8.456,-6.561,-5.704,12.010,-1.114,3.748,1.566,-6696.299,25603.498,32956.297,207.360,2021.760,751.680,-6735.084,21055.848,35199.285,-951.130,3119.488,2446.246,36167.000
1.000,-561.158,-33.142,431.366,178.888,9.155,-89.119,-7.572,-3.447,-91.523,9.488,-97.891,-8.427,-6.064,-5.495,12.113,-2.007,3.778,1.064,-11160.499,23765.297,34137.996,1814.400,803.520,3551.040,-3843.104,23809.020,36539.988,-1239.875,3251.822,2354.119,36193.000
1.000,-562.634,-31.530,432.592,178.752,9.087,-89.329,-7.734,-3.589,-91.230,9.455,-97.807,-8.394,-6.704,-5.764,11.843,-1.102,4.059,1.591,-2757.300,24159.197,38076.996,-699.840,1166.400,1321.920,-8232.254,20220.707,34159.270,-1090.949,3404.979,2525.682,36218.000
1.000,-564.121,-29.949,433.759,178.628,9.014,-89.536,-7.893,-3.737,-90.935,9.413,-97.719,-8.359,-6.225,-5.768,11.516,-1.562,3.733,1.102,-8797.100,25078.297,42541.195,2073.600,648.000,2721.600,-5390.703,22177.977,31489.172,-1113.572,3054.957,2294.405,36243.000
1.000,-565.602,-28.356,435.027,178.487,8.947,-89.741,-8.052,-3.881,-90.635,9.381,-97.636,-8.328,-6.790,-5.745,11.590,-1.387,2.921,1.681,-3545.100,23896.598,40309.098,-751.680,2280.960,2358.720,-8889.552,22000.100,31428.014,-1022.209,2766.354,2570.744,36268.000
1.000,-567.093,-26.757,436.257,178.355,8.877,-89.953,-8.210,-4.029,-90.332,9.339,-97.550,-8.288,-6.093,-6.049,11.956,-1.896,3.209,1.114,-9322.299,24684.398,36238.797,2617.920,3654.720,2073.600,-4931.810,20921.412,31740.371,-1300.704,2810.056,2182.027,36293.000
1.000,-568.582,-25.172,437.503,178.217,8.808,-90.158,-8.367,-4.176,-90.029,9.305,-97.466,-8.253,-6.562,-5.832,12.349,-1.458,3.121,2.007,-6958.899,23633.998,32693.697,466.560,3576.960,1036.800,-7516.565,23565.920,35445.000,-967.613,2868.143,2608.817,36318.000
1.000,-570.067,-23.544,438.703,178.088,8.733,-90.369,-8.527,-4.327,-89.726,9.262,-97.376,-8.214,-6.148,-6.049,12.618,-2.175,3.544,1.112,-8534.499,23633.998,32693.697,1866.240,1944.000,2073.600,-3974.322,23538.020,37247.621,-1222.029,3193.131,2219.351,36343.000
1.000,-571.564,-21.962,439.899,177.955,8.659,-90.569,-8.682,-4.479,-89.423,9.227,-97.287,-8.180,-6.095,-5.920,12.237,-1.310,4.229,1.683,-9190.999,24159.197,38470.895,-155.520,596.160,2384.640,-5197.895,23501.648,34420.340,-1172.443,3319.893,2519.356,36368.000
1.000,-573.036,-20.353,441.084,177.831,8.585,-90.779,-8.839,-4.631,-89.119,9.180,-97.199,-8.138,-6.433,-6.102,12.064,-1.597,3.387,1.114,-4989.399,25209.598,40177.797,2073.600,699.840,2566.080,-6982.124,22845.693,33687.523,-913.118,2888.863,2166.914,36393.000
1.000,-574.544,-18.761,442.300,177.696,8.514,-90.981,-8.992,-4.787,-88.810,9.144,-97.114,-8.101,-6.018,-6.267,12.003,-1.634,2.966,2.173,-9847.499,27572.998,40834.297,155.520,2773.440,2643.840,-5639.350,20802.383,31205.330,-1276.139,2707.492,2716.056,36418.000
1.000,-576.016,-17.153,443.537,177.567,8.441,-91.191,-9.147,-4.939,-88.498,9.096,-97.028,-8.056,-6.619,-6.106,12.043,-1.495,3.135,1.445,-2494.700,26259.998,39783.895,1166.400,2799.360,2825.280,-8676.858,23154.596,31872.168,-739.734,2758.948,2229.175,36443.000
1.000,-577.506,-15.542,444.750,177.436,8.367,-91.401,-9.301,-5.096,-88.187,9.053,-96.941,-8.011,-5.954,-6.409,12.258,-2.222,3.322,2.044,-6302.399,28098.197,38076.996,2462.400,3576.960,-0.000,-5209.817,21481.904,31612.129,-1352.968,3022.267,2397.891,36468.000
1.000,-578.985,-13.990,445.995,177.300,8.291,-91.599,-9.449,-5.250,-87.874,9.013,-96.851,-7.971,-6.145,-6.050,12.750,-1.629,4.196,1.647,-6696.299,22714.898,34663.195,285.120,1218.240,3006.720,-7215.782,26191.445,35811.102,-957.992,3291.262,2488.287,36494.000
1.000,-580.459,-12.372,447.208,177.172,8.214,-91.811,-9.603,-5.407,-87.560,8.965,-96.762,-7.922,-5.782,-6.413,12.942,-2.271,3.814,1.982,-9847.499,26785.197,34006.695,2980.800,699.840,1503.360,-2989.856,22759.645,35817.348,-1264.728,3154.099,2319.651,36519.000
1.000,-581.951,-10.804,448.409,177.040,8.140,-92.012,-9.750,-5.566,-87.245,8.924,-96.675,-7.878,-6.011,-6.296,12.974,-1.971,3.734,2.410,-7746.699,22714.898,37289.195,-311.040,1347.840,518.400,-6515.003,23826.750,36162.836,-1252.964,2980.182,2764.907,36545.000
1.000,-583.429,-9.142,449.622,176.915,8.065,-92.221,-9.906,-5.726,-86.927,8.873,-96.588,-7.833,-6.140,-6.416,12.948,-1.360,3.123,1.311,-3545.100,26259.998,38076.996,1270.080,3317.760,2799.360,-5463.880,23776.832,35495.656,-790.605,2688.714,2287.320,36570.000
1.000,-584.933,-7.567,450.822,176.785,7.990,-92.426,-10.052,-5.890,-86.606,8.828,-96.501,-7.782,-5.805,-6.425,12.804,-2.522,3.333,2.223,-7615.399,26522.598,39389.996,492.480,2928.960,362.880,-5863.990,22704.604,33256.758,-1591.753,2955.638,2457.826,36595.000
1.000,-586.414,-5.969,452.072,176.652,7.912,-92.623,-10.200,-6.051,-86.284,8.782,-96.410,-7.742,-6.191,-6.581,12.672,-1.725,4.046,2.163,-4726.800,24946.998,39915.195,-959.040,1296.000,3862.080,-7597.995,22877.182,33037.234,-1105.908,3353.179,2702.465,36620.000
1.000,-587.904,-4.367,453.286,176.526,7.834,-92.832,-10.348,-6.216,-85.958,8.729,-96.322,-7.688,-5.780,-6.612,12.620,-1.617,4.094,1.768,-6696.299,25734.797,40571.695,1684.800,544.320,3084.480,-5483.652,22861.523,30595.035,-920.982,3397.822,2270.623,36645.000
1.000,-589.392,-2.788,454.495,176.399,7.754,-93.036,-10.493,-6.382,-85.633,8.677,-96.232,-7.635,-5.702,-6.702,12.821,-2.422,3.874,2.568,-8797.100,27310.398,39389.996,2410.560,751.680,881.280,-5514.935,22314.516,31584.459,-1417.105,3116.362,2557.320,36670.000
1.000,-590.904,-1.145,455.687,176.271,7.678,-93.240,-10.642,-6.551,-85.305,8.630,-96.145,-7.587,-5.867,-6.856,12.881,-1.837,3.145,2.627,-5777.199,29148.598,39258.695,-103.680,2151.360,2980.800,-5705.611,23640.037,32134.678,-1170.411,2699.010,2713.133,36695.000
1.000,-592.383,0.435,456.886,176.148,7.600,-93.442,-10.785,-6.719,-84.977,8.575,-96.058,-7.534,-5.501,-6.582,12.959,-1.701,3.225,1.560,-9059.699,27179.098,38733.496,1425.600,3240.000,3162.240,-5051.186,25326.988,32775.883,-775.182,2874.404,2215.736,36720.000
1.000,-593.876,2.043,458.106,176.019,7.522,-93.650,-10.930,-6.888,-84.645,8.523,-95.970,-7.477,-6.119,-7.101,13.283,-2.471,3.543,1.853,-3282.500,30855.498,35844.898,2799.360,2255.040,1788.480,-8204.620,22215.348,33611.520,-1308.401,3210.677,2237.006,36746.000
1.000,-595.358,3.646,459.343,175.887,7.440,-93.852,-11.074,-7.056,-84.313,8.472,-95.878,-7.425,-5.451,-6.770,13.552,-2.222,3.997,2.654,-8534.499,27047.797,35057.098,881.280,1036.800,1555.200,-4023.475,24856.480,35263.129,-1202.248,3225.538,2657.079,36771.000
1.000,-596.848,5.215,460.564,175.760,7.361,-94.049,-11.214,-7.227,-83.978,8.418,-95.789,-7.373,-5.818,-7.106,13.721,-1.686,3.494,2.212,-7484.099,30198.998,33350.195,-103.680,699.840,3576.960,-7411.608,23102.814,35930.066,-870.756,2963.860,2591.993,36796.000
1.000,-598.320,6.877,461.767,175.637,7.281,-94.260,-11.362,-7.398,-83.644,8.360,-95.701,-7.314,-5.622,-6.774,13.914,-2.276,3.284,2.011,-5514.600,26785.197,34269.297,1995.840,2825.280,3188.160,-4685.053,25400.256,36881.844,-1110.630,2865.759,2251.633,36821.000
1.000,-599.796,8.429,462.998,175.510,7.203,-94.461,-11.498,-7.570,-83.305,8.303,-95.615,-7.254,-5.534,-6.941,14.191,-2.696,3.280,2.247,-8928.399,28623.396,32299.797,2592.000,3732.480,1632.960,-6655.970,24311.592,38106.219,-1310.086,2954.851,2307.783,36846.000
1.000,-601.281,10.053,464.245,175.377,7.119,-94.666,-11.641,-7.742,-82.965,8.251,-95.523,-7.197,-5.991,-6.861,14.039,-2.657,3.961,2.886,-2232.100,26391.297,34925.797,648.000,2021.760,1244.160,-7706.155,25763.820,36696.492,-1417.136,3241.381,2673.590,36871.000
1.000,-602.768,11.615,465.464,175.252,7.037,-94.865,-11.777,-7.918,-82.623,8.191,-95.433,-7.137,-5.256,-7.126,14.185,-2.171,3.814,2.948,-9453.600,28360.797,34925.797,-311.040,907.200,1010.880,-4818.043,24651.791,37550.535,-1078.610,3155.153,2796.643,36896.000
1.000,-604.260,13.209,466.670,175.129,6.954,-95.063,-11.916,-8.096,-82.278,8.130,-95.343,-7.080,-5.744,-7.106,13.961,-1.761,2.973,2.221,-6565.000,28098.197,37814.398,285.120,1347.840,2928.960,-7886.832,24874.805,34706.895,-898.504,2690.267,2507.936,36922.000
1.000,-605.745,14.861,467.854,175.009,6.874,-95.269,-12.058,-8.276,-81.934,8.068,-95.256,-7.019,-5.699,-7.216,14.012,-2.608,2.794,2.011,-4201.600,29936.396,38602.195,2436.480,4095.360,3525.120,-6731.255,24644.227,35926.945,-1132.266,2635.331,2213.027,36947.000
1.000,-607.253,16.436,469.061,174.882,6.791,-95.471,-12.193,-8.458,-81.586,8.011,-95.167,-6.953,-5.325,-7.166,14.163,-2.603,3.286,2.283,-7615.399,29673.797,37814.398,1140.480,4121.280,1114.560,-5559.121,25704.797,35808.535,-1305.897,2863.241,2207.114,36972.000
1.000,-608.744,18.026,470.279,174.758,6.706,-95.673,-12.328,-8.639,-81.235,7.948,-95.077,-6.889,-5.381,-7.327,14.176,-2.873,4.192,2.902,-8928.399,30067.697,36501.398,414.720,2358.720,673.920,-5628.278,23777.045,35006.852,-1558.025,3337.073,2548.935,36997.000
1.000,-610.237,19.628,471.487,174.632,6.619,-95.873,-12.465,-8.821,-80.884,7.888,-94.984,-6.827,-5.533,-7.127,13.988,-2.222,3.585,2.817,-5908.500,28754.697,39389.996,-259.200,1114.560,933.120,-6038.216,26984.559,34575.687,-1140.194,3053.805,2571.998,37022.000
1.000,-611.707,21.222,472.727,174.509,6.537,-96.073,-12.600,-9.001,-80.530,7.821,-94.896,-6.763,-5.323,-7.399,14.123,-1.900,3.013,3.223,-7221.500,28885.998,39127.395,207.360,2592.000,1503.360,-5885.356,24625.443,34131.082,-922.751,2681.759,2741.936,37047.000
1.000,-613.184,22.859,473.926,174.389,6.452,-96.274,-12.738,-9.185,-80.176,7.754,-94.806,-6.699,-5.527,-7.343,14.038,-2.207,3.333,3.082,-3939.000,28885.998,40571.695,570.240,2825.280,2643.840,-6427.240,25014.051,33359.527,-958.431,2836.678,2731.507,37072.000
1.000,-614.678,24.447,475.120,174.268,6.368,-96.471,-12.870,-9.372,-79.819,7.689,-94.717,-6.635,-5.281,-7.698,14.406,-1.813,3.657,2.543,-9059.699,33087.598,39652.598,648.000,3084.480,4224.960,-5789.072,23487.850,34605.645,-796.132,3092.437,2500.501,37097.000
1.000,-616.158,25.994,476.380,174.140,6.278,-96.668,-12.999,-9.556,-79.457,7.622,-94.623,-6.566,-5.578,-7.474,14.420,-2.678,4.019,2.546,-5252.000,29017.297,39127.395,1477.440,311.040,3991.680,-8465.290,25092.604,34515.062,-1153.168,3286.039,2366.114,37122.000
1.000,-617.635,27.625,477.588,174.020,6.192,-96.873,-13.134,-9.744,-79.096,7.552,-94.534,-6.496,-5.296,-7.757,14.664,-2.678,3.394,2.227,-4726.800,31643.297,38470.895,2099.520,803.520,3525.120,-5771.573,23565.768,34927.410,-1100.907,2866.378,2197.856,37148.000
1.000,-619.135,29.176,478.844,173.891,6.109,-97.069,-13.260,-9.933,-78.729,7.486,-94.447,-6.426,-5.012,-7.688,14.669,-2.908,2.924,2.647,-9059.699,30855.498,38076.996,1736.640,2099.520,3343.680,-6789.660,23696.139,34227.141,-1471.250,2675.286,2321.636,37173.000
1.000,-620.634,30.810,480.018,173.774,6.022,-97.272,-13.393,-10.127,-78.363,7.415,-94.358,-6.354,-5.594,-7.839,14.834,-3.331,3.311,2.223,-4726.800,32431.098,38996.098,1995.840,3421.440,3162.240,-8694.628,24881.521,34893.004,-1576.575,2902.279,2171.787,37198.000
1.000,-622.124,32.425,481.220,173.653,5.934,-97.473,-13.525,-10.319,-77.996,7.344,-94.267,-6.283,-4.983,-7.689,14.924,-3.141,3.781,2.251,-8928.399,30592.896,38076.996,1762.560,1555.200,2695.680,-4210.004,27593.143,36703.879,-1279.698,3205.705,2112.677,37223.000
1.000,-623.619,34.000,482.440,173.530,5.844,-97.671,-13.652,-10.513,-77.625,7.274,-94.176,-6.209,-5.208,-7.838,15.230,-3.208,4.074,2.488,-8403.199,32299.797,37157.898,129.600,648.000,1762.560,-6442.560,25788.133,36005.535,-1448.661,3285.831,2248.391,37248.000
1.000,-625.083,35.637,483.684,173.408,5.757,-97.874,-13.784,-10.704,-77.252,7.198,-94.087,-6.137,-5.405,-7.661,15.232,-3.654,3.459,2.611,-5383.299,29936.396,37945.695,1477.440,1270.080,2021.760,-7716.072,27812.678,36879.703,-1489.963,2948.528,2169.097,37273.000
1.000,-626.576,37.229,484.909,173.286,5.669,-98.072,-13.911,-10.900,-76.876,7.125,-93.998,-6.062,-4.987,-7.644,15.428,-3.328,3.286,2.472,-8140.599,29805.098,34269.297,1192.320,3602.880,1918.080,-5669.564,28409.271,36708.922,-1455.142,2811.527,2211.366,37298.000
1.000,-628.050,38.822,486.118,173.168,5.580,-98.271,-14.038,-11.096,-76.501,7.048,-93.908,-5.987,-4.993,-7.950,15.512,-3.678,3.796,2.416,-8009.299,30330.297,34925.797,2410.560,2021.760,2488.320,-5633.297,25889.281,36641.348,-1611.080,3110.345,2195.009,37323.000
1.000,-629.542,40.444,487.335,173.047,5.489,-98.470,-14.167,-11.295,-76.121,6.972,-93.816,-5.912,-5.089,-7.838,15.677,-3.657,4.227,2.696,-6958.899,30198.998,34137.996,1192.320,777.600,1866.240,-6123.124,30055.020,37830.484,-1368.936,3321.871,2201.583,37348.000
1.000,-631.019,42.029,488.578,172.926,5.399,-98.665,-14.292,-11.493,-75.738,6.893,-93.726,-5.837,-5.007,-8.038,15.580,-3.433,4.074,2.771,-6827.600,30067.697,34663.195,2358.720,492.480,1944.000,-6209.450,27223.219,35581.828,-1391.312,3260.940,2250.602,37373.000
1.000,-632.513,43.583,489.810,172.807,5.309,-98.859,-14.412,-11.694,-75.350,6.811,-93.636,-5.759,-4.856,-8.138,15.523,-3.812,3.341,2.748,-9847.499,30067.697,35582.297,3188.160,1710.720,2695.680,-5603.775,27712.621,34172.191,-1366.972,2808.372,2221.510,37398.000
1.000,-634.005,45.228,490.998,172.691,5.220,-99.059,-14.540,-11.898,-74.966,6.732,-93.548,-5.683,-4.992,-8.274,15.270,-3.711,3.323,2.605,-6171.100,32824.996,38470.895,2566.080,2877.120,2903.040,-6393.919,27051.600,32786.973,-1322.455,2870.136,2172.091,37423.000
1.000,-635.499,46.810,492.187,172.574,5.128,-99.255,-14.662,-12.103,-74.578,6.651,-93.458,-5.603,-4.850,-8.254,15.245,-2.921,3.656,2.850,-10372.699,30330.297,40309.098,2073.600,2566.080,2980.800,-5327.984,28377.428,31704.812,-971.742,3120.774,2354.283,37448.000
1.000,-637.003,48.412,493.356,172.460,5.038,-99.450,-14.785,-12.311,-74.189,6.569,-93.370,-5.524,-5.141,-8.250,15.401,-2.989,3.963,2.852,-5120.700,34269.297,40834.297,1244.160,2047.680,4017.600,-7505.389,27813.461,32468.279,-1053.702,3316.272,2430.599,37473.000
1.000,-638.469,50.072,494.612,172.337,4.944,-99.653,-14.914,-12.514,-73.795,6.488,-93.277,-5.444,-4.952,-8.284,15.463,-2.903,4.099,3.280,-4201.600,33350.195,41884.695,51.840,-0.000,3291.840,-5395.218,26805.270,32194.721,-961.009,3298.276,2575.246,37498.000
1.000,-639.957,51.605,495.845,172.217,4.853,-99.845,-15.029,-12.721,-73.398,6.404,-93.189,-5.361,-4.797,-8.209,15.896,-2.951,3.336,3.333,-9847.499,31905.896,38996.098,-388.800,2436.480,2462.400,-5763.448,29512.354,34611.844,-1068.948,2863.712,2574.648,37523.000
1.000,-641.446,53.207,497.057,172.100,4.762,-100.045,-15.150,-12.931,-73.000,6.318,-93.101,-5.275,-4.984,-8.550,15.865,-3.746,2.869,3.995,-6039.799,34006.695,41622.098,311.040,3188.160,622.080,-8248.202,26406.312,33657.863,-1503.096,2764.213,2849.551,37548.000
1.000,-642.918,54.818,498.299,171.982,4.669,-100.243,-15.271,-13.140,-72.597,6.229,-93.012,-5.191,-4.550,-8.356,16.561,-3.892,3.846,4.197,-9322.299,31774.598,35057.098,1114.560,2566.080,622.080,-3815.653,29710.305,37730.113,-1505.557,3248.004,2851.653,37573.000
1.000,-644.406,56.385,499.534,171.863,4.573,-100.436,-15.389,-13.351,-72.192,6.141,-92.920,-5.107,-4.773,-8.479,16.542,-4.232,4.196,3.732,-9190.999,32824.996,34269.297,1814.400,1632.960,362.880,-6650.276,27815.562,35648.773,-1614.003,3315.314,2585.182,37598.000
1.000,-645.877,57.992,500.797,171.743,4.477,-100.632,-15.509,-13.562,-71.784,6.049,-92.828,-5.023,-4.992,-8.543,16.395,-3.246,3.792,3.147,-4726.800,31905.896,36370.098,1166.400,596.160,1918.080,-7579.996,29026.354,33907.512,-842.058,3043.081,2247.825,37623.000
1.000,-647.379,59.621,501.963,171.631,4.385,-100.828,-15.629,-13.780,-71.377,5.959,-92.741,-4.938,-4.512,-8.687,16.132,-3.333,2.964,3.134,-8009.299,35057.098,39652.598,388.800,2773.440,3058.560,-4164.665,29692.387,33082.355,-1013.691,2737.341,2276.509,37648.000
1.000,-648.875,61.215,503.130,171.521,4.293,-101.021,-15.746,-13.999,-70.968,5.867,-92.654,-4.853,-4.592,-8.895,16.050,-3.989,3.284,3.273,-8403.199,34663.195,42672.496,777.600,3680.640,4199.040,-6461.829,27200.639,31320.984,-1571.116,2929.819,2513.570,37673.000
1.000,-650.367,62.811,504.326,171.409,4.196,-101.214,-15.863,-14.218,-70.554,5.771,-92.563,-4.767,-4.631,-8.589,16.589,-4.070,3.751,3.846,-7746.699,32562.396,40571.695,1892.160,2721.600,3473.280,-5001.174,31373.016,34588.512,-1439.781,3078.018,2809.986,37698.000
1.000,-651.856,64.432,505.559,171.291,4.098,-101.416,-15.981,-14.438,-70.134,5.676,-92.472,-4.673,-4.685,-8.699,17.074,-3.336,3.781,3.921,-3939.000,33875.398,35976.195,129.600,1036.800,1036.800,-6785.862,30902.252,37172.648,-832.077,3173.369,2677.484,37723.000
1.000,-653.332,66.017,506.839,171.169,4.001,-101.611,-16.096,-14.656,-69.711,5.581,-92.381,-4.583,-4.776,-8.761,17.229,-3.527,3.551,3.447,-3939.000,30855.498,34400.598,-388.800,984.960,1477.440,-7148.053,30886.844,36487.379,-1147.624,2984.174,2420.109,37749.000
1.000,-654.816,67.613,508.026,171.060,3.909,-101.803,-16.210,-14.879,-69.289,5.480,-92.296,-4.494,-4.831,-8.935,16.960,-4.029,3.124,3.232,-7221.500,33218.898,37289.195,2306.880,3214.080,3006.720,-8502.338,30422.234,34703.816,-1413.034,2714.451,2236.439,37774.000
1.000,-656.308,69.274,509.226,170.947,3.813,-102.000,-16.330,-15.105,-68.863,5.382,-92.208,-4.406,-4.586,-9.112,16.836,-3.794,3.286,3.328,-5908.500,36501.398,38339.598,907.200,3525.120,3395.520,-4342.664,30702.094,33381.031,-997.163,2849.570,2448.650,37800.000
1.000,-657.782,70.841,510.485,170.828,3.715,-102.194,-16.441,-15.328,-68.434,5.282,-92.118,-4.312,-4.469,-8.964,17.052,-4.169,3.846,4.229,-6827.600,32562.396,39783.895,-648.000,2203.200,1684.800,-6186.369,29947.301,33163.055,-1327.260,3207.059,2765.697,37825.000
1.000,-659.275,72.397,511.699,170.716,3.615,-102.387,-16.551,-15.556,-68.001,5.177,-92.027,-4.217,-4.779,-9.254,17.445,-4.493,3.907,3.659,-6958.899,34531.898,40309.098,2047.680,518.400,959.040,-8060.777,28517.355,34211.320,-1622.779,3217.349,2572.154,37850.000
1.000,-660.768,74.027,512.897,170.606,3.516,-102.581,-16.666,-15.787,-67.565,5.072,-91.937,-4.124,-4.581,-9.479,17.812,-3.881,3.684,2.919,-6696.299,35582.297,34663.195,699.840,1321.920,2799.360,-7262.611,27996.426,36168.687,-1107.558,2930.377,2136.984,37875.000
1.000,-662.264,75.582,514.082,170.497,3.421,-102.767,-16.774,-16.019,-67.129,4.966,-91.850,-4.034,-4.130,-9.201,17.533,-4.827,3.111,3.333,-10897.899,34269.297,37157.898,2462.400,1607.040,3913.920,-4494.583,32525.047,34907.980,-1453.682,2841.110,2401.011,37901.000
1.000,-663.749,77.191,515.307,170.384,3.323,-102.964,-16.886,-16.252,-66.687,4.859,-91.763,-3.936,-4.288,-9.148,17.501,-4.099,3.143,4.395,-7746.699,34663.195,40440.395,362.880,3240.000,2151.360,-5405.595,31987.537,33205.926,-1071.896,2787.703,2866.206,37926.000
1.000,-665.214,78.848,516.553,170.269,3.223,-103.164,-17.002,-16.484,-66.241,4.750,-91.673,-3.838,-4.490,-9.403,17.813,-4.858,3.569,3.599,-2494.700,35582.297,38733.496,751.680,1321.920,1529.280,-5992.949,30247.363,34387.941,-1506.157,3162.518,2408.607,37951.000
1.000,-666.703,80.407,517.774,170.158,3.122,-103.352,-17.109,-16.720,-65.793,4.638,-91.583,-3.743,-4.209,-9.414,18.241,-4.445,3.817,3.333,-7484.099,34663.195,35582.297,1296.000,311.040,3188.160,-4760.557,31231.502,36258.937,-1302.091,3209.456,2288.807,37976.000
1.000,-668.202,81.989,518.979,170.048,3.024,-103.542,-17.217,-16.959,-65.341,4.527,-91.496,-3.647,-4.274,-9.506,17.975,-5.025,4.074,4.417,-7615.399,34400.598,38733.496,1088.640,518.400,2384.640,-6065.519,33248.020,33772.371,-1505.936,3298.675,2899.544,38001.000
1.000,-669.681,83.590,520.192,169.937,2.923,-103.740,-17.326,-17.198,-64.888,4.413,-91.408,-3.544,-4.422,-9.634,18.134,-3.974,3.336,4.446,-7221.500,35057.098,39915.195,-414.720,2280.960,388.800,-5810.230,32206.684,34030.086,-778.938,2873.585,2683.159,38027.000
1.000,-671.166,85.157,521.435,169.825,2.825,-103.926,-17.431,-17.438,-64.428,4.297,-91.321,-3.448,-4.260,-9.565,18.492,-5.477,3.236,3.532,-8140.599,35582.297,37683.098,1296.000,3084.480,3006.720,-5301.648,32075.984,35063.691,-1898.183,2819.939,2384.405,38053.000
1.000,-672.657,86.766,522.635,169.718,2.723,-104.121,-17.539,-17.683,-63.965,4.177,-91.233,-3.346,-4.270,-9.845,18.679,-4.420,3.795,4.028,-7352.799,36763.996,35450.996,362.880,1866.240,440.640,-6265.946,31032.467,35101.105,-1153.763,3191.552,2662.194,38078.000
1.000,-674.156,88.409,523.782,169.615,2.623,-104.314,-17.650,-17.932,-63.503,4.058,-91.146,-3.247,-4.280,-10.022,18.498,-5.213,4.173,3.932,-6565.000,37945.695,40309.098,3058.560,2332.800,1555.200,-5977.096,31083.320,33349.762,-1629.664,3394.087,2469.354,38103.000
1.000,-675.634,90.034,525.039,169.498,2.518,-104.506,-17.759,-18.177,-63.033,3.941,-91.054,-3.148,-4.380,-9.797,18.870,-4.936,3.997,3.959,-4070.300,35450.996,39521.297,-259.200,907.200,3291.840,-6044.604,32185.168,34723.035,-1343.834,3214.593,2502.280,38128.000
1.000,-677.105,91.605,526.307,169.386,2.417,-104.700,-17.863,-18.423,-62.557,3.816,-90.968,-3.042,-4.274,-9.882,19.292,-4.453,3.336,4.638,-5908.500,35582.297,35844.898,129.600,2177.280,440.640,-6850.857,33370.266,36650.766,-844.743,2852.253,2852.908,38153.000
1.000,-678.608,93.167,527.466,169.284,2.317,-104.885,-17.964,-18.677,-62.083,3.689,-90.882,-2.941,-3.961,-10.240,18.823,-5.304,3.281,3.777,-12210.898,38208.297,41228.195,2436.480,2954.880,3188.160,-5805.300,31649.145,32805.141,-1531.900,2910.901,2256.624,38178.000
1.000,-680.086,94.821,528.686,169.175,2.216,-105.079,-18.073,-18.930,-61.602,3.563,-90.797,-2.839,-4.277,-10.054,19.237,-5.409,3.306,4.094,-5252.000,34794.496,39783.895,414.720,3395.520,2358.720,-6276.127,33839.512,34944.875,-1524.066,3034.149,2637.884,38203.000
1.000,-681.578,96.399,529.930,169.064,2.111,-105.271,-18.176,-19.186,-61.114,3.435,-90.707,-2.732,-4.010,-10.179,19.761,-4.687,3.532,4.349,-4989.399,35844.898,33744.098,-933.120,1840.320,1944.000,-5911.664,34181.906,36610.602,-958.320,3144.559,2521.437,38228.000
1.000,-683.068,97.967,531.114,168.963,2.006,-105.458,-18.277,-19.444,-60.626,3.299,-90.618,-2.627,-3.994,-10.481,19.243,-4.714,4.062,3.778,-7746.699,38996.098,41096.895,1425.600,699.840,2928.960,-5455.802,32252.754,32665.053,-901.809,3382.340,2382.632,38253.000
1.000,-684.561,99.585,532.286,168.860,1.901,-105.649,-18.382,-19.706,-60.135,3.167,-90.531,-2.522,-4.265,-10.666,19.935,-5.556,3.346,4.819,-5514.600,39652.598,37945.695,1451.520,1969.920,1244.160,-6898.797,29964.805,35745.008,-1677.240,2854.701,2871.557,38278.000
1.000,-686.036,101.215,533.528,168.751,1.799,-105.842,-18.487,-19.967,-59.636,3.031,-90.446,-2.415,-4.000,-10.355,19.978,-5.894,2.731,3.986,-8009.299,35188.398,38733.496,2410.560,2928.960,1658.880,-4578.285,36255.574,35069.223,-1564.528,2628.332,2288.055,38303.000
1.000,-687.515,102.758,534.817,168.635,1.695,-106.030,-18.584,-20.228,-59.131,2.897,-90.359,-2.306,-3.925,-10.390,20.223,-5.652,3.329,4.797,-8665.799,34663.195,39652.598,803.520,2643.840,1684.800,-7420.501,33499.676,34482.656,-1505.623,2891.282,2810.840,38328.000
1.000,-689.010,104.346,536.014,168.530,1.590,-106.217,-18.684,-20.495,-58.625,2.758,-90.272,-2.199,-3.894,-10.829,20.665,-5.539,3.333,3.759,-9847.499,37551.797,35582.297,466.560,2514.240,3758.400,-5973.268,31332.098,35788.172,-1504.557,3020.235,2123.819,38353.000
1.000,-690.508,105.993,537.194,168.426,1.482,-106.408,-18.789,-20.767,-58.115,2.618,-90.182,-2.092,-4.092,-10.878,20.312,-4.908,4.203,4.681,-7877.999,38470.895,41359.496,-570.240,414.720,3447.360,-4782.202,32575.449,32703.377,-1002.115,3333.736,2783.643,38379.000
