1.000,-180.669,-442.311,120.013,-143.605,9.005,-33.428,54.837,-18.611,-113.641,7.892,-97.676,4.249,9.826,-10.020,6.456,-1.527,3.379,0.376,6958.899,28098.197,24290.498,-1632.960,1918.080,2954.880,8190.646,24953.482,29801.713,-1743.867,3059.779,2290.732,10968.000
1.000,-179.175,-443.918,118.778,-143.464,8.934,-33.222,55.079,-18.865,-113.489,7.851,-97.588,4.259,9.486,-10.023,5.701,-1.636,3.817,0.523,9847.499,29936.396,29936.396,1010.880,570.240,2540.160,7074.500,26542.006,24299.443,-1683.632,3175.745,2379.042,10993.000
1.000,-177.659,-445.504,117.541,-143.332,8.864,-33.017,55.322,-19.115,-113.343,7.822,-97.501,4.268,9.733,-9.977,6.338,-1.122,3.990,0.614,6696.299,29017.297,26916.498,-933.120,1244.160,2177.280,8323.452,26349.449,28745.955,-1623.524,3216.522,2422.191,11018.000
1.000,-176.199,-447.129,116.339,-143.198,8.794,-32.811,55.562,-19.369,-113.182,7.779,-97.415,4.275,9.633,-10.395,6.006,-1.790,3.549,0.199,8534.499,34006.695,27704.297,1814.400,1140.480,1244.160,7866.745,24299.449,23354.051,-1813.520,3012.394,2329.512,11043.000
1.000,-174.691,-448.691,115.097,-143.066,8.723,-32.603,55.801,-19.619,-113.035,7.749,-97.331,4.279,9.447,-9.794,5.947,-1.116,3.135,0.022,9059.699,28098.197,30986.797,-933.120,2825.280,466.560,7200.823,27675.666,26595.580,-1625.515,2755.581,2250.868,11069.000
1.000,-173.212,-450.318,113.914,-142.936,8.650,-32.396,56.041,-19.871,-112.873,7.708,-97.244,4.281,9.766,-10.006,6.727,-1.609,3.284,0.001,4858.100,29542.498,23108.797,1477.440,2747.520,1166.400,8917.717,27441.062,27722.723,-1598.333,2895.228,2246.213,11094.000
1.000,-171.736,-451.910,112.678,-142.807,8.579,-32.190,56.278,-20.125,-112.716,7.676,-97.160,4.283,9.646,-10.058,5.981,-1.310,3.836,0.189,6827.600,29411.197,31249.396,-1503.360,3499.200,544.320,8632.605,27484.750,24179.461,-1834.698,3294.285,2439.842,11120.000
1.000,-170.249,-453.497,111.487,-142.673,8.505,-31.984,56.514,-20.375,-112.555,7.631,-97.073,4.283,9.365,-10.166,6.903,-2.124,3.994,0.001,6565.000,30067.697,23371.398,803.520,1425.600,673.920,7545.646,26082.000,29352.914,-1723.374,3333.773,2285.834,11145.000
1.000,-168.751,-455.125,110.269,-142.546,8.430,-31.778,56.753,-20.630,-112.391,7.594,-96.985,4.283,9.511,-10.182,6.267,-1.557,3.781,0.001,6696.299,31511.996,29673.797,-673.920,881.280,285.120,7943.491,26858.486,24321.578,-1843.731,3148.076,2292.869,11171.000
1.000,-167.242,-456.681,109.031,-142.406,8.356,-31.573,56.989,-20.884,-112.231,7.548,-96.899,4.283,9.601,-10.099,6.870,-1.172,3.443,-0.000,7352.799,29805.098,27047.797,725.760,1036.800,-336.960,8757.210,28498.941,29044.498,-1292.007,2980.174,-2247.415,11196.000
1.000,-165.787,-458.319,107.821,-142.284,8.283,-31.369,57.223,-21.142,-112.059,7.511,-96.813,4.281,9.206,-10.605,6.527,-2.007,2.987,-0.392,9322.299,35057.098,28754.697,-907.200,2358.720,-1710.720,6521.765,24791.383,24349.385,-2009.027,2793.671,-2325.224,11221.000
1.000,-164.271,-459.879,106.593,-142.147,8.211,-31.160,57.459,-21.395,-111.895,7.464,-96.731,4.278,9.358,-9.977,6.926,-1.234,2.786,-0.047,7484.099,28885.998,28885.998,-181.440,4432.320,-1036.800,6964.987,29056.605,28920.102,-1420.688,2747.053,-2246.601,11246.000
1.000,-162.830,-461.530,105.417,-142.025,8.134,-30.958,57.691,-21.652,-111.716,7.420,-96.643,4.272,9.467,-10.208,6.633,-1.808,3.331,-0.198,8140.599,32693.697,27835.598,699.840,2773.440,-1736.640,8401.643,28039.937,23259.275,-1816.885,2961.161,-2293.986,11271.000
1.000,-161.310,-463.072,104.164,-141.889,8.056,-30.751,57.923,-21.907,-111.553,7.376,-96.557,4.263,8.797,-10.240,6.869,-1.773,3.851,-0.212,12998.699,30198.998,29542.498,-1036.800,2099.520,-984.960,5023.599,27230.402,27592.627,-1848.585,3239.787,-2272.933,11296.000
1.000,-159.825,-464.704,102.975,-141.760,7.975,-30.545,58.156,-22.165,-111.373,7.325,-96.467,4.253,9.407,-10.475,6.827,-1.851,3.789,-0.380,6433.699,32956.297,28885.998,933.120,440.640,103.680,8455.254,26301.756,23677.465,-1740.349,3112.043,-2222.770,11321.000
1.000,-158.344,-466.283,101.742,-141.634,7.897,-30.343,58.386,-22.421,-111.201,7.284,-96.380,4.244,9.265,-10.065,7.126,-2.120,2.972,-0.210,7877.999,29805.098,28492.098,-1088.640,440.640,-77.760,8357.856,30231.053,27704.791,-1863.193,2744.915,-2281.881,11346.000
1.000,-156.881,-467.931,100.562,-141.511,7.821,-30.138,58.617,-22.680,-111.015,7.234,-96.296,4.236,9.025,-10.486,7.104,-1.773,3.012,-0.210,9059.699,33087.598,26522.598,-1321.920,1814.400,-440.640,6440.741,26929.783,24233.787,-1774.966,2758.779,-2293.051,11371.000
1.000,-155.351,-469.465,99.294,-141.369,7.747,-29.932,58.848,-22.939,-110.843,7.180,-96.212,4.228,9.264,-10.371,7.050,-1.904,2.817,-0.371,6958.899,32956.297,30330.297,1166.400,2540.160,-1399.680,8613.604,28718.451,26518.266,-1667.019,2691.399,-2255.964,11396.000
1.000,-153.890,-471.100,98.104,-141.250,7.670,-29.732,59.076,-23.198,-110.657,7.134,-96.126,4.218,9.222,-10.455,7.299,-2.222,3.517,-0.237,7090.199,33087.598,27310.398,-362.880,2695.680,-2566.080,8845.814,27874.162,25102.295,-2009.654,3149.529,-2291.605,11421.000
1.000,-152.373,-472.665,96.855,-141.117,7.591,-29.528,59.306,-23.457,-110.478,7.083,-96.040,4.206,9.070,-10.183,7.467,-1.777,3.959,-0.247,7221.500,30855.498,28885.998,-1451.520,1270.080,-2617.920,7634.210,30932.172,28120.016,-1620.071,3324.912,-2220.655,11446.000
1.000,-150.917,-474.312,95.690,-140.995,7.510,-29.322,59.533,-23.716,-110.283,7.027,-95.955,4.188,9.264,-10.488,7.399,-1.711,3.996,-0.592,6171.100,35450.996,27310.398,0.000,1036.800,-1555.200,9177.813,27364.717,23354.338,-1580.735,3340.339,-2261.203,11472.000
1.000,-149.414,-475.860,94.445,-140.863,7.426,-29.118,59.758,-23.975,-110.103,6.974,-95.868,4.169,8.938,-10.414,7.673,-2.689,3.443,-0.482,11291.799,31774.598,28492.098,596.160,699.840,-311.040,6669.728,28886.674,28641.705,-2026.949,2995.196,-2169.084,11497.000
1.000,-147.934,-477.504,93.253,-140.743,7.348,-28.915,59.986,-24.236,-109.908,6.922,-95.783,4.155,9.000,-10.503,7.430,-2.199,3.338,-0.247,6958.899,33481.496,29279.896,-1347.840,1814.400,-1244.160,7060.687,28457.428,23378.066,-2033.677,2866.085,-2218.500,11522.000
1.000,-146.445,-479.085,92.025,-140.613,7.271,-28.715,60.211,-24.497,-109.718,6.863,-95.699,4.142,9.262,-10.385,8.009,-2.032,3.093,-0.479,5383.299,32693.697,26653.898,-129.600,3006.720,-2099.520,10028.269,31221.363,28417.686,-1507.974,2752.229,-2306.106,11547.000
1.000,-144.972,-480.684,90.793,-140.483,7.191,-28.511,60.434,-24.762,-109.522,6.804,-95.616,4.123,8.751,-10.690,7.486,-1.901,3.207,-0.782,10635.299,35844.898,29411.197,414.720,3706.560,-1788.480,6535.919,28263.520,24172.332,-1639.477,2965.625,-2363.666,11572.000
1.000,-143.458,-482.281,89.578,-140.358,7.104,-28.301,60.660,-25.022,-109.328,6.747,-95.529,4.096,8.990,-10.483,8.267,-2.898,3.333,-1.107,5645.899,35057.098,24159.197,1140.480,2203.200,129.600,7623.917,30053.006,29577.086,-2028.828,2988.260,-2352.458,11597.000
1.000,-141.988,-483.879,88.357,-140.234,7.024,-28.104,60.881,-25.284,-109.131,6.690,-95.444,4.078,8.946,-10.413,7.605,-2.830,3.532,-0.662,7221.500,31511.996,31118.098,-648.000,1892.160,-1321.920,8543.701,30711.895,24379.078,-2170.530,3166.490,-2301.301,11622.000
1.000,-140.501,-485.504,87.173,-140.114,6.944,-27.907,61.104,-25.545,-108.929,6.629,-95.358,4.063,8.748,-10.440,8.282,-2.222,3.997,-0.728,7877.999,33087.598,24290.498,-673.920,673.920,-3188.160,6965.771,31025.328,27333.617,-1704.996,3231.649,-2385.479,11647.000
1.000,-138.994,-487.068,85.924,-139.982,6.859,-27.702,61.325,-25.809,-108.732,6.567,-95.273,4.037,8.910,-10.549,7.717,-2.223,2.968,-1.297,6958.899,34794.496,31774.598,-648.000,803.520,-1866.240,8453.068,29859.031,24634.904,-1782.860,2765.624,-2522.990,11672.000
1.000,-137.554,-488.697,84.761,-139.866,6.775,-27.501,61.543,-26.069,-108.523,6.504,-95.190,4.009,8.608,-10.581,8.326,-2.273,2.924,-1.011,10503.999,33612.797,25209.598,-155.520,1866.240,-648.000,7112.277,29872.328,25601.518,-1619.779,2758.716,-2243.695,11697.000
1.000,-136.029,-490.260,83.501,-139.731,6.696,-27.300,61.765,-26.335,-108.322,6.436,-95.107,3.991,8.804,-10.478,8.379,-2.476,3.121,-0.642,6958.899,33612.797,26916.498,1373.760,3265.920,-3110.400,8063.787,31532.738,27632.885,-1736.483,2803.192,-2320.062,11722.000
1.000,-134.564,-491.892,82.275,-139.611,6.612,-27.099,61.984,-26.603,-108.110,6.374,-95.023,3.963,9.062,-10.697,8.034,-2.810,3.235,-1.626,4201.600,36501.398,28754.697,440.640,2462.400,-2306.880,10392.837,30971.498,23517.293,-2137.663,2886.543,-2585.518,11747.000
1.000,-133.078,-493.461,81.057,-139.486,6.524,-26.895,62.201,-26.865,-107.906,6.308,-94.940,3.931,8.357,-10.687,8.684,-3.006,3.424,-1.109,11291.799,35976.195,26391.297,1140.480,3317.760,-933.120,5969.756,30161.219,28397.428,-2107.301,3110.519,-2280.832,11772.000
1.000,-131.577,-495.070,79.841,-139.365,6.442,-26.697,62.420,-27.130,-107.694,6.242,-94.855,3.907,8.769,-10.517,8.354,-3.117,3.959,-1.109,7484.099,33744.098,28754.697,-129.600,2229.120,-2462.400,7538.450,32763.586,26018.477,-2128.970,3371.668,-2419.475,11797.000
1.000,-130.105,-496.705,78.663,-139.249,6.350,-26.497,62.636,-27.393,-107.477,6.174,-94.767,3.873,8.861,-10.666,8.619,-2.433,3.778,-1.459,6171.100,35450.996,25734.797,-1607.040,596.160,-984.960,9004.129,31176.873,25687.863,-1810.174,3174.166,-2327.743,11822.000
1.000,-128.575,-498.256,77.409,-139.118,6.267,-26.297,62.854,-27.658,-107.269,6.102,-94.684,3.847,8.558,-10.462,8.393,-3.118,3.534,-1.062,7746.699,34925.797,30198.998,-518.400,1088.640,-3006.720,7260.097,32173.836,25918.373,-2080.478,3056.480,-2327.810,11847.000
1.000,-127.113,-499.879,76.211,-138.999,6.181,-26.098,63.067,-27.924,-107.048,6.031,-94.601,3.814,8.730,-10.882,8.530,-2.595,2.903,-1.350,5777.199,36895.297,29017.297,-1503.360,2099.520,-1632.960,9371.585,29759.043,24155.502,-1833.831,2719.857,-2434.292,11872.000
1.000,-125.636,-501.478,74.995,-138.876,6.094,-25.895,63.281,-28.191,-106.828,5.957,-94.521,3.779,8.251,-10.612,9.233,-2.852,2.659,-1.104,9847.499,35713.598,23502.697,-959.040,3395.520,-1632.960,6121.983,32778.340,28553.619,-1846.665,2644.102,-2236.906,11897.000
1.000,-124.133,-503.062,73.735,-138.750,6.010,-25.696,63.496,-28.461,-106.610,5.885,-94.438,3.749,8.632,-10.690,8.373,-2.878,2.952,-1.489,5645.899,36632.695,31380.697,-1658.880,3265.920,-1918.080,8639.547,32969.801,24017.316,-1994.049,2840.643,-2424.229,11922.000
1.000,-122.670,-504.665,72.533,-138.630,5.920,-25.495,63.706,-28.727,-106.386,5.809,-94.356,3.709,8.547,-10.705,9.030,-2.595,3.275,-1.528,7484.099,36501.398,26259.998,-1607.040,3602.880,-1373.760,8080.186,32304.877,26421.803,-1606.702,3024.961,-2278.693,11947.000
1.000,-121.156,-506.256,71.315,-138.509,5.836,-25.300,63.921,-28.992,-106.164,5.733,-94.273,3.681,8.356,-10.689,9.163,-3.275,3.609,-1.211,8009.299,36107.496,27047.797,-1244.160,3084.480,-3265.920,6254.186,32564.758,27721.750,-2004.258,3123.679,-2417.008,11972.000
1.000,-119.682,-507.873,70.115,-138.391,5.742,-25.095,64.131,-29.259,-105.935,5.657,-94.191,3.636,8.688,-10.704,8.849,-3.116,3.846,-1.460,4989.399,36370.098,29673.797,-1425.600,2047.680,-699.840,9650.147,32197.520,24085.096,-2041.494,3312.345,-2155.428,11997.000
1.000,-118.201,-509.473,68.908,-138.271,5.658,-24.903,64.341,-29.526,-105.706,5.576,-94.109,3.605,8.238,-10.687,9.343,-3.231,3.758,-1.734,9453.600,35844.898,25209.598,-1192.320,1944.000,-3084.480,6745.683,33572.371,27297.062,-1890.945,3297.801,-2581.374,12022.000
1.000,-116.691,-511.058,67.671,-138.146,5.563,-24.698,64.552,-29.795,-105.478,5.494,-94.026,3.559,8.477,-10.709,9.092,-3.427,3.574,-1.649,5383.299,36238.797,29148.598,440.640,1166.400,-1036.800,8184.968,33129.309,25199.523,-2237.034,3177.934,-2278.622,12047.000
1.000,-115.232,-512.672,66.443,-138.029,5.475,-24.506,64.759,-30.066,-105.243,5.416,-93.943,3.523,8.239,-10.995,9.059,-3.431,3.527,-1.972,9190.999,38864.797,28885.998,-388.800,1347.840,-2332.800,7823.529,31483.703,23721.814,-2311.905,3108.636,-2542.850,12072.000
1.000,-113.713,-514.250,65.232,-137.903,5.383,-24.303,64.969,-30.333,-105.011,5.327,-93.861,3.479,8.359,-10.658,9.641,-3.783,2.964,-1.119,4726.800,35713.598,24421.797,1477.440,1632.960,-2332.800,7857.388,34307.008,28240.676,-2027.386,2773.179,-2083.214,12097.000
1.000,-112.252,-515.829,63.990,-137.783,5.294,-24.108,65.173,-30.603,-104.777,5.246,-93.782,3.438,8.355,-10.690,9.409,-3.459,2.472,-2.209,7484.099,37289.195,29411.197,751.680,2540.160,-907.200,9241.243,34433.473,26314.867,-2067.912,2655.590,-2632.811,12122.000
1.000,-110.761,-517.461,62.805,-137.670,5.205,-23.910,65.382,-30.871,-104.535,5.161,-93.702,3.396,8.028,-10.706,9.400,-3.013,2.606,-1.454,9847.499,37157.898,28229.498,-518.400,2825.280,-2903.040,5533.201,33739.270,24430.717,-1761.419,2544.208,-2271.247,12147.000
1.000,-109.264,-519.067,61.615,-137.554,5.112,-23.707,65.589,-31.137,-104.295,5.074,-93.623,3.348,8.395,-10.863,9.787,-2.984,2.886,-2.172,5514.600,36895.297,23896.598,-1373.760,2980.800,-1244.160,8590.997,32869.930,27118.717,-1707.084,2855.693,-2450.006,12172.000
1.000,-107.800,-520.653,60.374,-137.435,5.025,-23.519,65.791,-31.409,-104.055,4.988,-93.542,3.311,8.041,-10.699,9.691,-3.678,3.211,-1.553,10241.399,36763.996,28098.197,-751.680,2877.120,-3525.120,7208.742,34962.215,26136.414,-2058.259,2953.375,-2400.598,12197.000
1.000,-106.298,-522.278,59.166,-137.319,4.930,-23.314,65.998,-31.680,-103.808,4.898,-93.463,3.258,8.268,-10.821,9.525,-3.989,3.225,-1.659,6171.100,40702.996,27966.896,-622.080,2825.280,-1658.880,8207.464,35236.848,24522.338,-2282.155,3043.269,-2175.626,12222.000
1.000,-104.801,-523.848,57.924,-137.195,4.841,-23.118,66.202,-31.951,-103.564,4.804,-93.386,3.214,8.308,-10.834,9.976,-3.832,2.986,-2.219,3939.000,38733.496,26259.998,1036.800,2954.880,-2099.520,9680.744,34838.652,27135.303,-2024.941,3086.691,-2549.919,12247.000
1.000,-103.302,-525.436,56.679,-137.075,4.747,-22.921,66.405,-32.224,-103.318,4.713,-93.305,3.166,7.981,-10.857,10.010,-3.711,3.645,-1.647,7615.399,39127.395,27572.998,-181.440,2643.840,-3369.600,6966.088,34089.559,26059.594,-1973.235,3252.904,-2329.053,12272.000
1.000,-101.841,-527.065,55.500,-136.966,4.650,-22.726,66.605,-32.492,-103.066,4.622,-93.224,3.113,8.270,-10.876,9.839,-3.431,3.748,-1.497,5120.700,39521.297,28885.998,-829.440,1944.000,-1788.480,9968.550,33600.980,24743.869,-2011.849,3285.810,-2015.285,12297.000
1.000,-100.343,-528.666,54.309,-136.850,4.557,-22.531,66.807,-32.761,-102.814,4.526,-93.144,3.066,7.859,-10.814,10.044,-4.319,3.708,-2.737,8140.599,38602.195,27441.697,-77.760,803.520,-1710.720,6848.271,35136.238,26447.572,-2145.922,3233.919,-2757.910,12322.000
1.000,-98.860,-530.258,53.081,-136.731,4.464,-22.337,67.007,-33.033,-102.560,4.427,-93.066,3.016,8.135,-10.795,10.413,-4.122,3.569,-1.695,4595.500,38602.195,25340.898,1581.120,984.960,-2903.040,8795.798,36319.656,27848.857,-2119.502,3285.757,-2364.853,12347.000
1.000,-97.396,-531.862,51.862,-136.619,4.367,-22.142,67.205,-33.305,-102.305,4.335,-92.987,2.960,7.822,-10.964,10.025,-3.662,3.858,-1.776,9190.999,38602.195,28623.396,-2125.440,777.600,-2073.600,6818.541,34343.777,24918.191,-1891.614,3280.479,-2187.687,12373.000
1.000,-95.884,-533.470,50.652,-136.503,4.274,-21.945,67.406,-33.577,-102.046,4.234,-92.909,2.909,7.892,-11.052,10.379,-4.421,3.383,-2.848,6827.600,40702.996,25603.498,-51.840,933.120,-1321.920,6423.106,33404.332,25771.793,-2399.669,3084.767,-2721.578,12398.000
1.000,-94.419,-535.052,49.420,-136.383,4.181,-21.757,67.601,-33.851,-101.787,4.131,-92.831,2.859,7.838,-10.873,10.452,-3.660,3.338,-2.209,8271.899,41884.695,26128.697,673.920,959.040,-3473.280,7350.861,36747.945,26888.469,-1788.383,3008.753,-2563.613,12423.000
1.000,-92.882,-536.638,48.173,-136.267,4.082,-21.555,67.803,-34.124,-101.530,4.032,-92.753,2.801,7.992,-10.721,10.541,-3.709,2.999,-1.848,5908.500,39652.598,28623.396,-1244.160,803.520,-3110.400,7034.551,36333.410,26699.914,-1880.394,2887.388,-2268.558,12448.000
1.000,-91.425,-538.245,46.977,-136.157,3.985,-21.359,67.997,-34.395,-101.266,3.932,-92.678,2.741,7.946,-10.911,10.530,-4.432,2.799,-1.899,5908.500,42672.496,27704.297,-1010.880,2203.200,-1581.120,8984.801,34891.699,25680.154,-2430.342,2770.234,-2175.100,12473.000
1.000,-89.927,-539.851,45.786,-136.042,3.889,-21.163,68.194,-34.667,-100.999,3.823,-92.601,2.684,7.835,-11.078,10.351,-3.777,3.147,-2.534,6827.600,40571.695,29805.098,-855.360,1244.160,-492.480,7444.118,34587.414,24107.332,-1638.747,2831.524,-2621.553,12498.000
1.000,-88.460,-541.445,44.564,-135.928,3.794,-20.974,68.387,-34.940,-100.732,3.718,-92.524,2.629,7.859,-10.732,10.749,-4.444,2.909,-2.684,6827.600,38208.297,25866.098,207.360,1607.040,-2021.760,9123.202,38348.738,26610.217,-2125.636,2843.567,-2609.829,12523.000
1.000,-86.962,-543.052,43.353,-135.816,3.699,-20.779,68.583,-35.214,-100.462,3.611,-92.450,2.572,7.615,-10.878,11.130,-4.658,2.609,-2.007,7615.399,39521.297,24684.398,699.840,2332.800,-3654.720,7228.190,37282.500,27864.361,-2268.421,2671.233,-2301.820,12548.000
1.000,-85.498,-544.642,42.106,-135.703,3.599,-20.587,68.774,-35.490,-100.193,3.507,-92.373,2.509,7.834,-11.104,10.775,-4.398,2.559,-1.876,6696.299,44379.395,28885.998,-1477.440,2825.280,-3058.560,8957.376,35900.602,25841.980,-2256.821,2595.176,-2155.690,12573.000
1.000,-84.022,-546.221,40.885,-135.584,3.501,-20.390,68.965,-35.764,-99.920,3.392,-92.301,2.446,7.353,-11.150,10.666,-4.513,2.691,-2.762,12210.898,43591.598,30330.297,855.360,2825.280,-907.200,4872.331,35591.680,24936.426,-2121.432,2757.088,-2437.011,12599.000
1.000,-82.500,-547.840,39.685,-135.475,3.402,-20.194,69.161,-36.038,-99.644,3.282,-92.224,2.384,7.833,-10.821,11.006,-4.256,2.902,-2.796,5645.899,38733.496,27310.398,-648.000,2021.760,-829.440,7366.363,38347.539,25385.338,-1815.103,2821.164,-2544.389,12624.000
1.000,-81.046,-549.441,38.482,-135.366,3.305,-20.005,69.350,-36.311,-99.366,3.170,-92.150,2.323,7.384,-10.879,11.401,-5.396,2.439,-3.278,11948.299,40177.797,24421.797,959.040,2643.840,-1140.480,6022.243,37477.250,27921.977,-2594.402,2711.790,-2815.674,12649.000
1.000,-79.528,-551.024,37.247,-135.253,3.206,-19.811,69.542,-36.586,-99.091,3.058,-92.075,2.261,7.745,-11.109,11.361,-4.424,2.333,-2.876,6171.100,41490.797,26391.297,-1555.200,2514.240,-2151.360,8118.034,37998.250,28392.588,-2072.448,2622.698,-2700.704,12674.000
1.000,-78.050,-552.620,36.044,-135.139,3.109,-19.621,69.731,-36.861,-98.809,2.939,-92.002,2.199,7.668,-11.086,11.190,-4.355,2.598,-2.219,6302.399,41622.098,29279.896,-855.360,2436.480,-3447.360,8614.289,35590.996,25326.756,-2067.938,2729.877,-2406.818,12699.000
1.000,-76.550,-554.240,34.848,-135.031,3.008,-19.426,69.922,-37.136,-98.523,2.821,-91.928,2.132,7.398,-11.121,11.143,-4.918,2.247,-2.032,8271.899,43328.996,28885.998,-1088.640,2099.520,-3628.800,7150.601,36985.043,25038.430,-2146.471,2607.292,-2088.221,12724.000
1.000,-75.096,-555.849,33.626,-134.921,2.906,-19.236,70.108,-37.413,-98.236,2.703,-91.854,2.063,7.429,-11.019,11.534,-4.442,2.349,-2.242,7615.399,41096.895,24553.098,-1140.480,1944.000,-2488.320,8325.903,39173.590,26542.166,-1822.627,2666.244,-2177.196,12749.000
1.000,-73.567,-557.410,32.367,-134.803,2.805,-19.039,70.298,-37.691,-97.954,2.583,-91.782,1.994,7.743,-10.961,11.813,-5.552,2.439,-2.232,4858.100,43854.195,25997.398,622.080,2332.800,-2488.320,8619.386,38517.449,28956.820,-2641.367,2754.373,-2108.724,12774.000
1.000,-72.108,-559.016,31.177,-134.698,2.703,-18.850,70.482,-37.965,-97.665,2.463,-91.709,1.925,7.673,-10.995,11.863,-4.859,2.600,-2.286,5645.899,42541.195,27572.998,-1944.000,2125.440,-1373.760,10366.278,38771.801,28450.473,-2125.124,2707.140,-2097.311,12799.000
1.000,-70.587,-560.621,29.987,-134.587,2.601,-18.654,70.672,-38.240,-97.373,2.336,-91.637,1.854,7.223,-11.175,11.277,-4.002,2.606,-2.910,6958.899,40309.098,31905.896,-1840.320,1503.360,-414.720,6344.852,36152.355,23588.588,-1755.958,2723.301,-2403.469,12824.000
1.000,-69.121,-562.202,28.763,-134.474,2.501,-18.466,70.855,-38.517,-97.081,2.209,-91.566,1.786,7.515,-10.942,11.402,-5.455,2.333,-3.014,6565.000,41096.895,30724.197,1788.480,1736.640,77.760,9731.447,39276.590,23771.092,-2510.901,2690.871,-2649.250,12849.000
1.000,-67.624,-563.850,27.563,-134.374,2.400,-18.273,71.042,-38.795,-96.782,2.089,-91.494,1.716,7.247,-11.036,11.901,-4.932,2.872,-3.520,7484.099,40440.395,24421.797,-362.880,1218.240,-1062.720,6196.029,40636.891,26110.711,-1974.392,2923.249,-2833.907,12874.000
1.000,-66.145,-565.424,26.312,-134.259,2.296,-18.081,71.224,-39.076,-96.486,1.961,-91.424,1.642,7.612,-11.130,12.244,-4.513,2.817,-3.309,6302.399,43197.695,24159.197,-1451.520,1192.320,-1503.360,10476.905,41175.414,28887.369,-1655.561,2959.728,-2619.065,12899.000
1.000,-64.638,-567.001,25.066,-134.148,2.193,-17.890,71.409,-39.355,-96.190,1.833,-91.353,1.569,7.131,-11.256,12.307,-5.513,3.011,-3.336,8665.799,45429.797,26785.197,725.760,596.160,-648.000,6622.036,38714.227,28615.527,-2430.431,3056.708,-2624.782,12924.000
1.000,-63.161,-568.604,23.865,-134.044,2.090,-17.701,71.590,-39.631,-95.890,1.707,-91.282,1.496,7.256,-11.138,11.970,-5.495,2.909,-3.431,8534.499,43591.598,29542.498,-881.280,673.920,-336.960,7259.672,39031.918,26576.113,-2491.845,3024.664,-2709.102,12950.000
1.000,-61.669,-570.211,22.663,-133.938,1.988,-17.511,71.773,-39.909,-95.586,1.575,-91.212,1.423,7.133,-11.140,11.911,-5.325,3.107,-3.542,8009.299,43066.395,31249.396,-1347.840,259.200,-751.680,6700.693,38417.590,24603.004,-2180.427,3231.005,-2827.858,12975.000
1.000,-60.201,-571.813,21.465,-133.830,1.887,-17.319,71.953,-40.187,-95.279,1.439,-91.147,1.347,7.430,-11.139,11.849,-4.663,3.140,-3.796,6827.600,43197.695,30461.598,-1840.320,1555.200,-1062.720,9089.933,39417.102,23588.219,-1821.673,3189.077,-2784.593,13000.000
1.000,-58.690,-573.414,20.240,-133.721,1.780,-17.126,72.135,-40.468,-94.971,1.303,-91.077,1.268,7.130,-11.164,12.254,-5.360,2.983,-3.773,6958.899,44248.098,27047.797,855.360,2332.800,233.280,7047.146,40254.840,25513.021,-2103.322,3187.562,-2667.331,13025.000
1.000,-57.243,-575.026,19.033,-133.617,1.677,-16.938,72.312,-40.748,-94.659,1.167,-91.010,1.191,7.367,-11.390,12.621,-6.102,3.117,-3.108,7221.500,45298.496,22977.498,570.240,2306.880,129.600,9517.656,39669.609,27457.029,-2481.215,3184.366,-2501.449,13050.000
1.000,-55.742,-576.596,17.788,-133.506,1.572,-16.748,72.491,-41.029,-94.351,1.030,-90.942,1.113,6.869,-11.209,12.805,-5.743,2.761,-3.009,10241.399,44641.996,24815.697,699.840,2825.280,-699.840,5994.553,41306.742,29411.707,-2345.810,3075.967,-2370.347,13075.000
1.000,-54.261,-578.188,16.559,-133.401,1.469,-16.561,72.668,-41.310,-94.039,0.894,-90.874,1.036,7.477,-11.142,13.007,-5.578,2.434,-3.019,5777.199,44248.098,25866.098,-959.040,3006.720,-1218.240,9680.668,40887.535,28889.535,-2335.268,3031.747,-2368.938,13100.000
1.000,-52.784,-579.788,15.344,-133.297,1.364,-16.371,72.845,-41.590,-93.724,0.755,-90.809,0.956,6.858,-11.095,12.781,-5.128,1.900,-2.729,10372.699,41753.395,27572.998,-3369.600,3784.320,-1710.720,5413.425,42260.035,28833.047,-1883.515,2733.930,-2117.079,13125.000
1.000,-51.286,-581.386,14.141,-133.192,1.257,-16.185,73.022,-41.870,-93.406,0.612,-90.739,0.877,7.134,-11.310,12.588,-5.130,2.270,-2.422,6302.399,44773.297,29805.098,-2825.280,2332.800,-3888.000,9189.849,39123.047,25587.139,-2014.373,2761.694,-2101.567,13150.000
1.000,-49.791,-582.994,12.927,-133.088,1.151,-15.995,73.199,-42.152,-93.085,0.468,-90.673,0.795,6.826,-11.340,12.518,-5.296,1.832,-3.116,8797.100,42672.496,31249.396,-3032.640,2462.400,-2773.440,5597.278,39881.492,24175.934,-1907.702,2598.575,-2350.685,13175.000
1.000,-48.299,-584.608,11.729,-132.987,1.044,-15.808,73.375,-42.433,-92.762,0.325,-90.604,0.714,7.074,-11.154,12.621,-5.461,2.283,-3.221,5908.500,44379.395,29673.797,-1036.800,1477.440,-3188.160,8837.331,42294.203,25063.684,-1983.080,2698.135,-2540.862,13200.000
1.000,-46.833,-586.214,10.511,-132.885,0.939,-15.623,73.548,-42.715,-92.438,0.181,-90.539,0.632,6.789,-11.243,12.748,-5.574,2.349,-2.906,8009.299,47399.297,27047.797,-155.520,1218.240,-3162.240,6197.559,41140.660,24302.879,-2048.510,2794.990,-2483.979,13225.000
